Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.81917752425618,-0.16524998828204723,12.040844694118647,0.15276897441586312,0.08333283013753172,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder2,-6.600839491128727,-0.10880000000000001,8.693506660991195,0.15276897441586312,0.08333283013753172,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder3,2.5656671698624685,-0.13245,0,0.15276897441586312,0.08333283013753172,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder4,1.6346671698624682,-0.0859,0,0.15276897441586312,0.08333283013753172,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder5,-4.909895892816096,-0.11214998764081349,7.0695630563274,0.14486141292424076,0.08333283648869615,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder6,-11.634496052274697,-0.20425000000000001,15.636163215786,0.14486141292423343,0.08333283648869615,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder7,1.963667163511304,-0.10235000000000001,0,0.14486141292424531,0.08333283648869615,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder8,3.367667163511304,-0.17255,0,0.14486141292424065,0.08333283648869615,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder9,-3.4018688973489413,-0.06304998901121484,4.579536072504255,0.13341656018518389,0.08333282484468627,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder10,1.6906671751553137,-0.0887,0,0.133416560185183,0.08333282484468627,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder11,-8.006535399130613,-0.12185,10.360202574285927,0.1334165601851912,0.08333282484468627,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
feeder12,2.015667175155314,-0.10495000000000002,0,0.13341656018519754,0.08333282484468627,0,-28.12743594739775,-80.04599480030275,2.8026599884033203
