Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014557998880152,-0.16544999507792177,4.527122821434947,0.2430551771215738,0.08333297845306821,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder2,-3.0850062567040255,-0.11205000000000001,5.242673278250957,0.24305517712157523,0.08333297845306821,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder3,-4.103793268655488,-0.12490000000000001,6.51846029020242,0.2430551771215715,0.08333297845306821,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder4,-2.415839948340901,-0.08375,4.0075069698878325,0.24305517712157462,0.08333297845306821,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder5,-2.184542578031388,-0.10634999466801887,4.228209599485501,0.2430551450368374,0.08333297854588714,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder6,-5.683818485654862,-0.19145,9.429485507108975,0.2430551450368374,0.08333297854588714,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder7,1.885667021454113,-0.09845000000000001,0,0.24305514503683812,0.08333297854588714,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder8,-4.917115597294269,-0.16665000000000002,8.166782618748382,0.24305514503683714,0.08333297854588714,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder9,-1.622591575616467,-0.06349999569965198,2.8092585973618434,0.2430551517167827,0.08333297825462367,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder10,1.5796670217453763,-0.08315,0,0.24305515171678438,0.08333297825462367,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder11,-3.9698812451865035,-0.118,6.24654826693188,0.2430551517167852,0.08333297825462367,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
feeder12,-3.4801153260834936,-0.1035,5.46678234782887,0.24305515171678094,0.08333297825462367,0,-27.29188074286793,-141.73583399129413,2.4221630096435547
