Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.082177419394001,-0.1624499874590167,9.414509689813524,0.2013889372151221,-0.08333227041952249,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder2,-7.8657472220957105,-0.11410000000000001,10.231079492515233,0.2013889372151232,-0.0833322704195225,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder3,2.5673322704195223,-0.1242,0,0.20138893721512274,-0.08333227041952247,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder4,1.8573322704195225,-0.0887,0,0.2013889372151232,-0.0833322704195225,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder5,-0.42047716987547507,-0.10719998685565685,2.6478091560606654,0.1857483798434934,-0.08333198618519017,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder6,-14.56831363933384,-0.1875,18.40164562551903,0.18574837984348622,-0.08333198618519015,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder7,2.0263319861851903,-0.09715000000000001,0,0.18574837984349826,-0.08333198618519017,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder8,3.4453319861851903,-0.16810000000000003,0,0.1857483798434938,-0.08333198618519017,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder9,-4.639368690399168,-0.06354998852676029,5.993700579378746,0.1874929075082626,-0.08333188897957836,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder10,-5.901853281754416,-0.08475,7.680185170733995,0.18749290750826186,-0.08333188897957836,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder11,2.293331888979578,-0.1105,0,0.1874929075082619,-0.08333188897957836,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
feeder12,2.121331888979578,-0.10189999999999999,0,0.1874929075082625,-0.08333188897957836,0,-27.160027542269994,-93.11362775741564,2.4413180351257324
