Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340002328133744,0.09850913733319544,0,0.24999996542451258,-2328133741360487e-22,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder2,2.0160002328133744,0.1008,0,0.24999996542451258,-23281337413609457e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder3,2.691000232813374,-0.13455,0,0.24999996542451258,-23281337413612544e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder4,1.6350002328133741,-0.08175,0,0.24999996542451258,-23281337413614336e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder5,2.5660002304472114,0.08007233796052099,0,0.24999996544463066,-23044721157308579e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder6,3.6150002304472117,0.18075000000000002,0,0.24999996544463066,-2304472115731029e-22,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder7,2.2860002304472116,-0.11430000000000001,0,0.24999996544463066,-23044721157312655e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder8,3.4620002304472117,-0.17310000000000003,0,0.24999996544463066,-23044721157311294e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder9,1.6900002318841574,0.05481252415403634,0,0.24999996590274357,-23188415753921556e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder10,1.6580002318841573,-0.0829,0,0.24999996590274357,-23188415753925614e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder11,2.5580002318841575,0.12789999999999999,0,0.24999996590274357,-23188415753925977e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
feeder12,2.3670002318841576,-0.11835000000000001,0,0.24999996590274357,-23188415753922949e-23,0,29.886404763259904,99.5715385362609,2.577744960784912
