Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.529575122782643,-0.10391630632055406,6.242574994761866,0.2499999872095128,1280207772460686e-22,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder2,-1.6655117639262025,-0.11245000000000001,3.9145116359054253,0.2499999872095128,1280207772461492e-22,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder3,-2.0610950812843134,-0.1403,4.867094953263536,0.2499999872095128,1280207772461894e-22,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder4,-1.2712584344227362,-0.08605000000000002,2.992258306401959,0.2499999872095128,12802077724610658e-23,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder5,-1.9176674643492218,0.008675740744341354,4.235667333966525,0.24999998706762452,13038269696246135e-23,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder6,-3.187650725815958,-0.19265000000000002,7.040650595433261,0.24999998706762452,1303826969624448e-22,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder7,-1.6975745557905106,-0.1081,3.8595744254078137,0.24999998706762452,1303826969625349e-22,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder8,-2.6048368431190854,-0.17465,6.097836712736388,0.24999998706762452,1303826969624578e-22,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder9,-1.1990295032747649,0.028509223138735357,2.5780293777950556,0.24999998706727078,12547970921362696e-23,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder10,-1.2506508462621488,-0.08435000000000001,2.9376507207824396,0.24999998706727078,12547970921364967e-23,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder11,-2.033208742435895,-0.1315,4.663208616956186,0.24999998706727078,12547970921372779e-23,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
feeder12,-1.8210934688824398,-0.11299999999999999,4.08109334340273,0.24999998706727078,12547970921368e-20,0,-23.234052568929165,-69.58598744394284,2.4460229873657227
