Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.061039473514131,-0.17469998904640466,5.471707832441808,0.24999987685898112,0.08333164107232308,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder2,-2.9603959957842707,-0.11155,5.1080643547119475,0.24999987685898112,0.08333164107232303,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder3,-3.7994263762942397,-0.13175,6.351094735221917,0.2499998768589811,0.08333164107232267,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder4,-2.3209433568291087,-0.08335000000000001,3.904611715756786,0.24999987685898112,0.08333164107232303,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder5,-2.9626453181784758,-0.10949998860962065,5.069313650056714,0.24999987656110154,0.08333166812176152,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder6,-5.477709222613464,-0.18965,9.187377554491702,0.24999987656110154,0.08333166812176154,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder7,1.9496683318782384,-0.10165,0,0.24999987656110154,0.0833316681217615,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder8,-4.646427022617513,-0.16970000000000002,7.957095354495752,0.24999987656110154,0.08333166812176153,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder9,-2.144573110008163,-0.06514998979779633,3.3642414709024315,0.2499998748447789,0.08333163910573137,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder10,1.4480470941712709,-0.08275,0.12362126672299834,0.24999987484477884,0.0833316391057309,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder11,-3.6736611438716267,-0.12475000000000001,6.0853295047658955,0.2499998748447789,0.08333163910573144,0,-27.919888782578226,-83.80619949570566,2.481713056564331
feeder12,-3.278020402848568,-0.10654999999999999,5.3256887637428365,0.24999987484477887,0.08333163910573115,0,-27.919888782578226,-83.80619949570566,2.481713056564331
