Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7771906760722658,0.01268072810604147,5.091523662029076,0.20831541361748013,-0.08333298595681,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder2,-0.8353925151496354,-0.11370000000000001,3.1927255011064455,0.20831541361748013,-0.08333298595681,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder3,-1.3863315900936177,-0.125,3.9696645760504277,0.20831541361748013,-0.08333298595681,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder4,-0.5801909642389355,-0.08885,2.4405239501957454,0.20831541361748013,-0.08333298595681,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder5,-1.2063312249159996,-0.10825000000000001,3.4546642409918356,0.18557205871387306,-0.08333301607583579,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder6,-1.892111199502719,0.05576372934861466,5.742444215578555,0.1855720587138654,-0.08333301607583579,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder7,-1.082584997090979,-0.09910000000000001,3.147918013166815,0.18557205871387822,-0.0833330160758358,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder8,-1.5011401997812568,-0.16945,4.9734732158570925,0.18557205871387347,-0.08333301607583579,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder9,-0.7550246206932069,-0.06325,2.1033576225189696,0.18437003833730467,-0.0833330018257629,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder10,-0.6014317201927654,0.06695895033369025,2.396764722018528,0.1843700383373068,-0.0833330018257629,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder11,-1.5042765201518933,-0.11085,3.8046095219776563,0.18437003833730323,-0.0833330018257629,0,-16.335811311538222,-51.5122583357172,2.519080877304077
feeder12,-1.2163414497806009,-0.10149999999999999,3.3296744516063637,0.18437003833730203,-0.0833330018257629,0,-16.335811311538222,-51.5122583357172,2.519080877304077
