Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.196658408179912,0.1342574548760726,0.8583415780160468,0.2499999831312545,13804040856509407e-24,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder2,1.7487623766951306,0.11435000000000001,0.5382376095008284,0.2499999831312545,13804040856415892e-24,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder3,2.6637840541676496,-0.16665000000000002,0.6692159320283095,0.2499999831312545,1380404085652088e-23,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder4,1.5275703858661933,-0.09695000000000001,0.41142960032976594,0.2499999831312545,13804040856408881e-24,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder5,2.384604227443549,0.09050854908235362,0.5823957538481537,0.24999998315559674,1870829759382193e-23,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder6,3.184924446387828,0.20765,0.9680755349038739,0.24999998315559674,1870829759386888e-23,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder7,2.0183161296031273,-0.12745,0.5306838516885749,0.24999998315559674,18708297593843636e-24,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder8,2.9945594909671724,-0.19165000000000001,0.83844049032453,0.24999998315559674,18708297593957687e-24,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder9,1.4988030811338706,0.06839491027730865,0.35619691947277055,0.2499999824784158,-6066411569988726e-25,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder10,1.4731153378786712,-0.09395,0.4058846627279699,0.2499999824784158,-6066411570154085e-25,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder11,2.2587011929460425,0.14515,0.6442988076605987,0.2499999824784158,-6066411570139213e-25,0,27.062788337673062,84.61631820245778,2.467766046524048
feeder12,2.1061299722435733,-0.1335,0.5638700283630675,0.2499999824784158,-6066411570255e-22,0,27.062788337673062,84.61631820245778,2.467766046524048
