Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269999857316853,0.11339857519858086,0,0.24999997964791057,14268314632816308e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder2,2.1479999857316856,0.10740000000000001,0,0.24999997964791057,14268314632879417e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder3,3.0399999857316855,-0.15200000000000002,0,0.24999997964791057,14268314632940296e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder4,1.7879999857316855,-0.08940000000000001,0,0.24999997964791057,14268314632925041e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder5,2.887999993611671,0.07581016662509343,0,0.24999997939952284,6388328927481269e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder6,3.969999993611671,0.1985,0,0.24999997939952284,6388328927448883e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder7,2.501999993611671,-0.1251,0,0.24999997939952284,6388328927424708e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder8,3.609999993611671,-0.1805,0,0.24999997939952284,6388328927428814e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder9,1.8459999789564179,0.05829488680471108,0,0.24999998010547078,21043582291133948e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder10,1.8059999789564178,-0.0903,0,0.24999998010547078,21043582291125028e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder11,2.7569999789564177,0.13785,0,0.24999998010547078,21043582291128426e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
feeder12,2.5439999789564176,-0.1272,0,0.24999998010547078,21043582291158512e-24,0,32.636008111573844,106.28459975002549,2.5293569564819336
