Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.315309034682505,-0.16819999223492965,10.762641256188417,0.21527778778374276,-0.08333222150591181,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder2,2.3163322215058866,-0.11165000000000001,0,0.21527778778375745,-0.08333222150588636,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder3,-6.351574275017273,-0.12615,8.957906496523217,0.21527778778372442,-0.08333222150594367,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder4,1.7443322215058652,-0.08305000000000001,0,0.2152777877837696,-0.08333222150586525,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder5,1.087872835372565,-0.10719999191149465,1.1394596577315443,0.2152777869667938,-0.08333249310410921,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder6,-9.065011306268792,-0.1905,12.958343799372901,0.2152777869668233,-0.08333249310410921,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder7,-5.045228697127611,-0.09875,7.103561190231719,0.21527778696679575,-0.08333249310410921,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder8,3.422332493104109,-0.16695000000000002,0,0.21527778696680316,-0.08333249310410921,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder9,-3.3800505987819958,-0.06409999272620386,4.745383093426245,0.21527778531187539,-0.08333249464424888,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder10,1.1421958721608299,-0.0818,0.5771366224834189,0.21527778531186922,-0.08333249464424888,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder11,-6.094242733116647,-0.12030000000000002,8.583575227760896,0.21527778531189692,-0.08333249464424888,0,-27.3809968751967,-77.57949114639065,2.610813856124878
feeder12,2.1503324946442492,-0.10335000000000001,0,0.21527778531189798,-0.08333249464424888,0,-27.3809968751967,-77.57949114639065,2.610813856124878
