Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.773333151526543,0.06631974900573546,0,0.16044432265866784,-0.083333151526543,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder2,1.8843331549281153,0.09005,0,0.1636443224704716,-0.08333315492811531,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder3,2.1483331219369433,-0.10325000000000001,0,0.21284431142166024,-0.08333312193694319,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder4,1.339333116884971,-0.06280000000000001,0,0.2096443089971879,-0.083333116884971,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder5,1.8363331293543446,0.04891814693580329,0,0.2076443124342054,-0.08333312935434475,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder6,2.9389999480215807,0.14695,0,0.24999998448474986,51978419259634546e-24,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder7,1.7173331383339716,-0.0817,0,0.1886443181381083,-0.08333313833397175,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder8,2.565000010684475,-0.12825,0,0.24999997926280373,-10684475011237953e-24,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder9,1.1843331186858324,0.039873689025688136,0,0.2049443130809317,-0.08333311868583235,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder10,1.2473331718068639,-0.0582,0,0.13584432681495837,-0.08333317180686389,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder11,2.0973331426196125,0.1007,0,0.1876443180918649,-0.08333314261961271,0,21.95017598531965,58.405759934271366,2.526648998260498
feeder12,1.8803331734233963,-0.08985,0,0.12744432761959648,-0.08333317342339651,0,21.95017598531965,58.405759934271366,2.526648998260498
