Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.954999925700517,0.12022643841592327,0,0.24999998412076763,7429948292267468e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder2,2.212999925700517,0.11065000000000001,0,0.24999998412076763,7429948292251331e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder3,3.179999925700517,-0.15900000000000003,0,0.24999998412076763,7429948292253041e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder4,1.895999925700517,-0.0948,0,0.24999998412076763,7429948292283988e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder5,2.9619999274199436,0.07890914626317158,0,0.24999998547701757,7258005645020199e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder6,4.075999927419943,0.20379999999999998,0,0.24999998547701757,7258005645011865e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder7,2.5479999274199434,-0.1274,0,0.24999998547701757,7258005645027469e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder8,3.7709999274199433,-0.18855,0,0.24999998547701757,7258005645025158e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder9,1.8829999206328274,0.05718522999707072,0,0.24999998304225088,7936717250350387e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder10,1.8679999206328275,-0.09340000000000001,0,0.24999998304225088,7936717250349708e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder11,2.8719999206328275,0.1436,0,0.24999998304225088,7936717250344535e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
feeder12,2.602999920632828,-0.13015000000000002,0,0.24999998304225088,7936717250348204e-23,0,33.8377416606487,174.96932250360433,2.2975211143493652
