Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631999869692392,0.1104033546542824,0,0.24999999609451168,1303076084309829e-22,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder2,2.1129998696923917,0.10565000000000001,0,0.24999999609451168,13030760843134897e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder3,2.961999869692392,-0.1481,0,0.24999999609451168,13030760843100156e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder4,1.7549998696923914,-0.08775,0,0.24999999609451168,1303076084309775e-22,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder5,2.801999841923754,0.07976357681616264,0,0.24999999604785986,15807624590093334e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder6,3.871999841923754,0.1936,0,0.24999999604785986,15807624590087392e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder7,2.462999841923754,-0.12315000000000001,0,0.24999999604785986,15807624590059942e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder8,3.609999841923754,-0.1805,0,0.24999999604785986,158076245900381e-21,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder9,1.8349998762441626,0.05744498783347787,0,0.24999999618311958,12375583735837178e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder10,1.7669998762441625,-0.08835,0,0.24999999618311958,12375583735812268e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder11,2.7059998762441624,0.1353,0,0.24999999618311958,12375583735825836e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
feeder12,2.505999876244162,-0.1253,0,0.24999999618311958,12375583735828912e-23,0,32.03264811505472,213.2573548259768,2.3795599937438965
