Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999892720772,0.07546758881608512,0,0.2499999794810626,1072792279515652e-22,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder2,1.884999892720772,0.09425,0,0.2499999794810626,10727922795154532e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder3,2.289999892720772,-0.1145,0,0.2499999794810626,10727922795156555e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder4,1.352999892720772,-0.06765,0,0.2499999794810626,10727922795155032e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder5,2.1099998943150635,0.06445464204349194,0,0.24999997919877115,10568493646048606e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder6,3.199999894315064,0.16000000000000003,0,0.24999997919877115,10568493646052344e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder7,1.9169998943150637,-0.09585,0,0.24999997919877115,10568493646048585e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder8,2.9569998943150635,-0.14785,0,0.24999997919877115,10568493646047994e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder9,1.3789998883735,0.045984949782731835,0,0.2499999798511263,11162650011397324e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder10,1.3629998883735,-0.06815,0,0.2499999798511263,11162650011398149e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder11,2.2449998883735,0.11225000000000002,0,0.2499999798511263,11162650011397839e-23,0,25.68719863313667,93.92952300183644,2.4700019359588623
feeder12,2.0519998883735,-0.10260000000000001,0,0.2499999798511263,1116265001139683e-22,0,25.68719863313667,93.92952300183644,2.4700019359588623
