Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391065908511073,-0.1673999878344597,6.655733038087964,0.18054662639768845,0.08333287042310902,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder2,-4.311878484241176,-0.10835,6.395545613818067,0.18054662639768845,0.08333287042310902,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder3,-5.3312131241091665,-0.13520000000000001,7.951880253686057,0.18054662639768845,0.08333287042310902,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder4,1.647667129576891,-0.08655000000000002,0,0.18054662639768845,0.08333287042310902,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder5,-3.0858546441868744,-0.11389998714276078,5.280521768584078,0.17263907287900881,0.08333287560279595,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder6,-7.331377500895784,-0.21275,11.503044625292988,0.1726390728790015,0.08333287560279595,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder7,-4.315121843301677,-0.1037,6.305788967698881,0.17263907287901337,0.08333287560279595,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder8,3.352667124397204,-0.1718,0,0.1726390728790087,0.08333287560279595,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder9,-1.5938893452396607,-0.06389998856428494,2.7885564742981206,0.16119419471835802,0.08333287094154027,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder10,-3.1378334650414383,-0.08735000000000001,4.801500594099898,0.16119419471835714,0.08333287094154027,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder11,-5.1452052692923,-0.128,7.62187239835076,0.16119419471836538,0.08333287094154027,0,-28.571827550781144,-79.02491303420217,2.381474018096924
feeder12,2.0636671290584596,-0.10735,0,0.1611941947183717,0.08333287094154027,0,-28.571827550781144,-79.02491303420217,2.381474018096924
