Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529526142153026,0.12579716609108627,1.558474121810585,0.24999994742273093,-26396361089851117e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder2,1.3287327704825413,0.11530000000000001,0.9772674934810696,0.24999994742273093,-26396361089819083e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder3,1.9189179937048706,-0.1567,1.2150822702587403,0.24999994742273093,-26396361089846766e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder4,1.1319755909180351,-0.09395,0.7470246730455758,0.24999994742273093,-263963610898072e-21,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder5,1.6195556102652129,0.09089042734467984,1.0574446770897037,0.24999994672227605,-28735491662357335e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder6,2.3302844852703015,0.20440000000000003,1.7577158020846153,0.24999994672227605,-2873549166235117e-22,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder7,1.478448004095575,-0.12210000000000001,0.9635522832593417,0.24999994672227605,-287354916623364e-21,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder8,2.1786602985674346,-0.18505000000000002,1.5223399887874824,0.24999994672227605,-28735491662320394e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder9,0.9743212517640477,0.06472355250390543,0.6436789915546957,0.2499999461175752,-24331874324083416e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder10,1.021531296751936,-0.08775,0.7334689465668071,0.2499999461175752,-24331874324083733e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder11,1.6936961660153964,0.1429,1.1643040773033468,0.2499999461175752,-243318743240628e-21,0,19.723312428938193,57.64138057357187,2.4204277992248535
feeder12,1.51403797722976,-0.12665,1.018962266088983,0.2499999461175752,-24331874324071234e-23,0,19.723312428938193,57.64138057357187,2.4204277992248535
