Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9586061672025883,0.12237290488382654,0.03239384742985507,0.2499999869982061,-14632443421686992e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder2,2.217686866378009,0.1119,0.02031314825443413,0.2499999869982061,-14632443421700465e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder3,3.2147437296728554,-0.16200000000000003,0.025256284959587986,0.2499999869982061,-1463244342167235e-23,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder4,1.8994726149854513,-0.09575,0.015527399646992256,0.2499999869982061,-14632443421700394e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder5,2.9520203896836974,0.07934914128269452,0.021979630377463977,0.24999998689367167,-20061161212109565e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder6,4.067464739889584,0.20520000000000002,0.036535280171577734,0.24999998689367167,-200611612122004e-22,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder7,2.5309719514808524,-0.12755000000000002,0.020028068580308978,0.24999998689367167,-2006116121215264e-23,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder8,3.7713571811330566,-0.19015,0.03164283892810432,0.24999998689367167,-20061161212044966e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder9,1.8679319679851558,0.058000642801733004,0.015068036918401972,0.24999998754641264,-4903557793627768e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder10,1.861829970405807,-0.09395,0.017170034497750734,0.24999998754641264,-4903557793601744e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder11,2.858744398150547,0.1443,0.02725560675301124,0.24999998754641264,-4903557793576571e-24,0,33.817698143322524,174.83749940097744,2.4288439750671387
feeder12,2.606146756115662,-0.1315,0.023853248787896075,0.24999998754641264,-490355779359522e-23,0,33.817698143322524,174.83749940097744,2.4288439750671387
