Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.7455796548175617,-0.1632999889553945,6.09483282161128,0.18054452356016976,-0.08325316679371818,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder2,-3.8690884350727965,-0.1105,6.1623416018665145,0.18054452356016976,-0.08325316679371818,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder3,-4.974673658413726,-0.1302,7.661926825207445,0.18054452356016976,-0.08325316679371818,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder4,1.8042531667937183,-0.08605000000000002,0,0.18054452356016976,-0.08325316679371818,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder5,-3.1687018798794537,-0.11059998841120583,5.297588147170337,0.17166497657266785,0.08311373270911657,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder6,-7.227717028324117,-0.19695000000000001,11.083603295615001,0.17166497657266017,0.08311373270911653,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder7,-4.078971530405862,-0.10400000000000001,6.075857797696745,0.17166497657267302,0.08311373270911658,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder8,3.3658862672908834,-0.17245,0,0.17166497657266824,0.08311373270911654,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder9,-1.0795856575986127,-0.06239998964048661,2.355786703877693,0.16118672070971826,-0.028201046279080495,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder10,-2.828022877631261,-0.08850000000000001,4.626223923910378,0.16118672070971737,-0.02820104627911691,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder11,-4.940438247980547,-0.11875000000000001,7.343639294259522,0.1611867207097256,-0.028201046278975246,0,-27.855917907542477,-74.49136713775319,2.511013984680176
feeder12,2.1062010462788847,-0.10389999999999999,0,0.16118672070973192,-0.02820104627888505,0,-27.855917907542477,-74.49136713775319,2.511013984680176
