Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.792324899467623,-0.16584999203285056,8.025992160069329,0.22222195817733786,0.08333273939829441,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder2,-3.3086392338936026,-0.1119,5.463306494495308,0.2222219581773393,0.08333273939829441,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder3,-4.3821166012706705,-0.12470000000000002,6.792783861872377,0.22222195817733556,0.08333273939829441,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder4,1.5846672606017056,-0.0834,0,0.2222219581773387,0.08333273939829441,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder5,-1.4264583853803279,-0.10654999147142169,3.4741256130254694,0.22222192372631927,0.08333277235485816,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder6,-6.082649743975201,-0.19135000000000002,9.826316971620344,0.22222192372631927,0.08333277235485816,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder7,1.8826672276451417,-0.0983,0,0.22222192372632,0.08333277235485816,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder8,-5.265807133828824,-0.1664,8.510474361473966,0.22222192372631902,0.08333277235485816,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder9,-1.110787641566525,-0.06369999280500979,2.3014548724660484,0.2222219305401978,0.08333276910047661,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder10,1.5636672308995234,-0.08235,0,0.22222193054019945,0.08333276910047661,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder11,-4.221581077441319,-0.11855,6.509248308340842,0.22222193054020029,0.08333276910047661,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
feeder12,-3.719021921100062,-0.10305,5.6966891519995855,0.222221930540196,0.08333276910047661,0,-27.2714553379268,-125.88049259731378,2.2472970485687256
