Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207721835840738,-0.16174998943162866,11.359388945522088,0.21525978141758992,0.08333289031864868,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder2,2.1746671096813515,-0.1129,0,0.21525978141758992,0.08333289031864868,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder3,-6.599121096289234,-0.1264,9.043788205970586,0.21525978141758992,0.08333289031864868,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder4,1.6776671096813511,-0.08805,0,0.21525978141758992,0.08333289031864868,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder5,0.321095542184166,-0.10889998893249345,1.7735715710738678,0.1925164181783604,0.08333288674196615,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder6,-9.362911597199142,-0.19015,13.082578710457177,0.19251641817835274,0.08333288674196615,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder7,-5.232997710162741,-0.1011,7.171664823420775,0.19251641817836557,0.08333288674196615,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder8,3.326667113258034,-0.1705,0,0.19251641817836082,0.08333288674196615,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder9,0.8220547613718365,-0.06284999020229465,0.351612355794539,0.19131439529900854,0.08333288283362444,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder10,-3.8127743390483184,-0.08655000000000002,5.460441456214694,0.19131439529901068,0.08333288283362444,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder11,-6.492203937369019,-0.11295,8.667871054535395,0.1913143952990071,0.08333288283362444,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
feeder12,1.9576671171663755,-0.10205,0,0.1913143952990059,0.08333288283362444,0,-27.420902743082838,-81.44008114695603,2.8008720874786377
