Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.782999913775187,0.11438006280978993,0,0.2499999898032105,8622481291068168e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder2,2.160999913775187,0.10805000000000001,0,0.2499999898032105,8622481291076573e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder3,3.063999913775187,-0.1532,0,0.2499999898032105,862248129107635e-22,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder4,1.810999913775187,-0.09055,0,0.2499999898032105,8622481291080365e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder5,2.9129999132176705,0.07573065361502543,0,0.24999998960721592,8678232953038165e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder6,4.000999913217671,0.20005000000000003,0,0.24999998960721592,867823295302647e-22,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder7,2.5169999132176706,-0.12585,0,0.24999998960721592,8678232953039766e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder8,3.6349999132176705,-0.18175,0,0.24999998960721592,8678232953033477e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder9,1.8549999090988274,0.05741556317648948,0,0.24999998996244488,90901172670575e-21,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder10,1.8219999090988275,-0.09110000000000001,0,0.24999998996244488,9090117267051494e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder11,2.786999909098827,0.13935,0,0.24999998996244488,9090117267057992e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
feeder12,2.553999909098827,-0.1277,0,0.24999998996244488,9090117267060108e-23,0,32.91317627021141,150.66006437689273,2.5034680366516113
