Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000009945753,0.07305128380083542,0,0.2499999795136609,-994575302711017e-23,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder2,1.8620000099457532,0.09310000000000002,0,0.2499999795136609,-9945753027106235e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder3,2.2360000099457533,-0.11180000000000001,0,0.2499999795136609,-994575302711127e-23,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder4,1.3260000099457532,-0.06630000000000001,0,0.2499999795136609,-9945753027137231e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder5,2.0660000129263154,0.06301613048188737,0,0.24999997914909383,-12926315360038598e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder6,3.1610000129263156,0.15805000000000002,0,0.24999997914909383,-12926315360005687e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder7,1.8820000129263152,-0.0941,0,0.24999997914909383,-12926315359974655e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder8,2.9100000129263157,-0.14550000000000002,0,0.24999997914909383,-12926315360045442e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder9,1.3470000116164742,0.04488211096548303,0,0.24999997965109264,-1161647418161198e-23,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder10,1.3330000116164742,-0.06665,0,0.24999997965109264,-11616474181617726e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder11,2.213000011616474,0.11065000000000001,0,0.24999997965109264,-11616474181629287e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
feeder12,2.021000011616474,-0.10105,0,0.24999997965109264,-11616474181646912e-24,0,25.239983909926377,74.79448565308184,2.502044200897217
