Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.571668224225309,0.0771225062489412,2.5323316322136655,0.2499999672543882,14356102546949446e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder2,0.25205865007131895,0.09200000000000001,1.5879412063676557,0.2499999672543882,14356102546949936e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder3,0.36463846721715126,-0.11695,1.9743613892218232,0.2499999672543882,1435610254695346e-22,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder4,0.1591753217898298,-0.06865,1.2138245346491447,0.2499999672543882,14356102546948787e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder5,0.20478034281114899,0.030058683557485838,1.7182195201740544,0.24999996745228575,13701479662577258e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder6,0.9159247660109455,0.1886,2.8560750969742577,0.24999996745228575,13701479662571988e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder7,0.22834421058343146,-0.0897,1.565655652401772,0.24999996745228575,13701479662571498e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder8,0.4443819288757995,-0.1459,2.473617934109404,0.24999996745228575,1370147966256566e-22,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder9,0.11255392598885271,0.039233298621443466,1.0484459522844771,0.24999996696067311,12172667019635903e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder10,0.19530118050815337,-0.06949999999999999,1.1946986977651763,0.24999996696067311,12172667019629513e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder11,0.5395425415750309,0.1218,1.8964573366982989,0.24999996696067311,121726670196294e-21,0,4.381836560027544,23.548719979681362,2.289975881576538
feeder12,0.3932801340817055,-0.10265,1.6597197441916243,0.24999996696067311,12172667019625238e-23,0,4.381836560027544,23.548719979681362,2.289975881576538
