Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999995422742,0.06030675691566478,0,0.249999977319466,4577258005095971e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder2,1.752999995422742,0.08765,0,0.249999977319466,4577258005015623e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder3,1.995999995422742,-0.0998,0,0.249999977319466,4577258004755494e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder4,1.1629999954227421,-0.05815000000000001,0,0.249999977319466,45772580049930604e-25,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder5,1.6989999916918543,0.04020352506251221,0,0.2499999773265461,8308145813631355e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder6,3.021999991691854,0.1511,0,0.2499999773265461,8308145812830237e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder7,1.5759999916918543,-0.07880000000000001,0,0.2499999773265461,8308145813443325e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder8,2.536999991691854,-0.12685,0,0.2499999773265461,83081458136711e-22,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder9,1.0260000047056512,0.02998125029342872,0,0.24999997730136894,-4705651106337405e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder10,1.1240000047056513,-0.05620000000000001,0,0.24999997730136894,-4705651106273629e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder11,2.108000004705651,0.10540000000000001,0,0.24999997730136894,-4705651106120357e-24,0,22.47272658678014,51.40636206725957,2.5149738788604736
feeder12,1.7460000047056512,-0.0873,0,0.24999997730136894,-47056511059333315e-25,0,22.47272658678014,51.40636206725957,2.5149738788604736
