Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779998857913188,0.11192548068531767,0,0.24999998237336873,11420868100567977e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder2,2.131999885791319,0.10660000000000001,0,0.24999998237336873,11420868100544684e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder3,3.0059998857913186,-0.1503,0,0.24999998237336873,11420868100564432e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder4,1.769999885791319,-0.08850000000000001,0,0.24999998237336873,11420868100612779e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder5,2.8499998999435916,0.07722379165246057,0,0.24999998094155054,10005640860802592e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder6,3.9259998999435917,0.19630000000000003,0,0.24999998094155054,10005640860783682e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder7,2.4839998999435915,-0.1242,0,0.24999998094155054,10005640860821627e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder8,3.6039998999435916,-0.18020000000000003,0,0.24999998094155054,10005640860787424e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder9,1.8409998574783208,0.057995515296938485,0,0.2499999838650737,14252167921403293e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder10,1.7869998574783208,-0.08935,0,0.2499999838650737,14252167921395736e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder11,2.7309998574783205,0.13655,0,0.2499999838650737,14252167921397782e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
feeder12,2.5279998574783207,-0.1264,0,0.2499999838650737,14252167921414188e-23,0,32.34683548645047,152.65010779980753,2.5022590160369873
