Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5330902083809201,-0.1636999921393364,4.890422623554876,0.20664581761829356,-0.083332415173956,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder2,-2.5603609160903518,-0.11359999999999999,4.915693331264308,0.20664581761829423,-0.083332415173956,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder3,-3.530578451289429,-0.12490000000000001,6.111910866463385,0.20664581761829504,-0.083332415173956,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder4,-1.929230614472818,-0.08725000000000001,3.757563029646774,0.20664581761829506,-0.083332415173956,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder5,-2.3791734725289975,-0.10669999179955508,4.596505887960437,0.20139451049238893,-0.08333241543144006,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder6,-4.986046126473995,-0.1886,8.841378541905435,0.20139451049238793,-0.08333241543144007,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder7,2.03633241543144,-0.09765000000000001,0,0.20139451049238866,-0.08333241543144006,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder8,-4.218096672016834,-0.1678,7.657429087448274,0.2013945104923881,-0.08333241543144007,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder9,-1.4288741559423777,-0.06339999275198337,2.7802068710423127,0.20139487756622165,-0.08333271509993506,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder10,1.779332715099935,-0.0848,0,0.20139487756622182,-0.08333271509993506,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder11,-3.516122659077114,-0.1129,5.857455374177049,0.20139487756622015,-0.08333271509993506,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
feeder12,-2.9809277850009344,-0.1031,5.126260500100869,0.20139487756622168,-0.08333271509993506,0,-27.239888911772816,-80.49387173428867,2.5903470516204834
