Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999883786458,0.0847697380247166,0,0.24999997279172056,11621354168820481e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder2,1.9459998837864583,0.0973,0,0.24999997279172056,11621354168806735e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder3,2.4539998837864583,-0.12270000000000002,0,0.24999997279172056,11621354168825816e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder4,1.4559998837864583,-0.0728,0,0.24999997279172056,11621354168824406e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder5,2.2929998838107877,0.06957214807951162,0,0.2499999727019549,11618921246239581e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder6,3.3609998838107877,0.16805000000000003,0,0.2499999727019549,11618921246228167e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder7,2.0519998838107876,-0.10260000000000001,0,0.2499999727019549,11618921246226566e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder8,3.1299998838107874,-0.1565,0,0.2499999727019549,11618921246225793e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder9,1.4859998849391556,0.0509057411085652,0,0.24999997318149772,11506084436677706e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder10,1.4839998849391556,-0.0742,0,0.24999997318149772,11506084436683905e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder11,2.3639998849391555,0.1182,0,0.24999997318149772,11506084436679223e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
feeder12,2.1759998849391557,-0.10880000000000001,0,0.24999997318149772,11506084436692996e-23,0,27.285999786932674,85.70077766412436,2.3836190700531006
