Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.17058371423124294,0.040117518208087274,3.312583578197833,0.24999997757502965,1360334100610795e-22,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder2,-0.21721139769331319,0.09300000000000001,2.077211261659903,0.24999997757502965,13603341006108192e-23,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder3,-0.2076938124947045,-0.11875000000000001,2.5826936764612944,0.24999997757502965,1360334100610798e-22,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder4,-0.18882340237449588,-0.06995,1.5878232663410858,0.24999997757502965,13603341006112747e-23,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder5,-0.28963065687795786,-0.009901183624949628,2.247630511968527,0.24999997746666078,14490943068099592e-23,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder6,0.09792239089273069,0.1917,3.7360774641978387,0.24999997746666078,14490943068101808e-23,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder7,-0.2310593173832649,-0.09085,2.048059172473834,0.24999997746666078,14490943068101334e-23,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder8,-0.28877928406875863,-0.14735,3.235779139159328,0.24999997746666078,1449094306810233e-22,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder9,-0.20177303602925903,0.013990008423462028,1.3707728946655733,0.24999997731272808,1413636857855547e-22,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder10,-0.15198857740777175,-0.0705,1.5619884360440859,0.24999997731272808,14136368578553297e-23,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder11,-0.019490940939288187,0.123,2.4794907995756024,0.24999997731272808,1413636857855475e-22,0,-1.965043486953073,-10.56047120613364,2.382511854171753
feeder12,-0.09597241332721188,-0.1037,2.169972271963526,0.24999997731272808,14136368578554708e-23,0,-1.965043486953073,-10.56047120613364,2.382511854171753
