Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.111255910007355,-0.15093228429805988,6.4612557751120425,0.249999983539168,13489531261345417e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder2,-2.007639184851731,-0.10220000000000001,4.051639049956418,0.249999983539168,13489531261344666e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder3,-2.343591999896165,-0.13470000000000001,5.037591865000852,0.249999983539168,13489531261344854e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder4,-1.4820788331862322,-0.08075,3.0970786982909195,0.249999983539168,1348953126134397e-22,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder5,-2.138045209848859,-0.08003614360965275,4.384045077934891,0.24999998368281862,13191396803873991e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder6,-3.080288443411914,-0.21035,7.287288311497946,0.24999998368281862,13191396803874754e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder7,-1.9527774918178753,-0.1021,3.994777359903907,0.24999998368281862,13191396803874182e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder8,-3.1464472914946,-0.15825,6.311447159580632,0.24999998368281862,13191396803875484e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder9,-1.415046335022003,-0.03332847620007365,2.6700462007375823,0.2499999835423878,13428442063093867e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder10,-1.4905034421958454,-0.0776,3.0425033079114248,0.2499999835423878,1342844206309266e-22,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder11,-2.1736511006836325,-0.1328,4.829650966399212,0.2499999835423878,13428442063091924e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
feeder12,-2.041758580874326,-0.10925000000000001,4.226758446589906,0.2499999835423878,13428442063092575e-23,0,-26.37654746069422,-170.74418389556058,2.547292947769165
