Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.956785483477601,-0.167949992476973,12.232452450638506,0.22221310718787216,0.08333303283909389,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder2,-6.802176395062275,-0.10885,8.89584336222318,0.22221310718787216,0.08333303283909389,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder3,2.646666967160906,-0.1365,0,0.22221310718787216,0.08333303283909389,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder4,1.647666967160906,-0.08655000000000002,0,0.22221310718787216,0.08333303283909389,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder5,-5.050557561247581,-0.11409999199972859,7.24922452877164,0.21430555413208816,0.08333303247594201,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder6,-11.801419554285648,-0.2141,16.000086521809706,0.21430555413208083,0.08333303247594201,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder7,2.062666967524058,-0.1073,0,0.2143055541320927,0.08333303247594201,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder8,3.331666967524058,-0.17075,0,0.21430555413208804,0.08333303247594201,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder9,-3.560634174705705,-0.06404999295554298,4.758301143466359,0.20286067475061242,0.08333303123934536,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder10,1.6386669687606545,-0.08610000000000001,0,0.20286067475061154,0.08333303123934536,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder11,-8.043113794884489,-0.1321,10.601780763645143,0.20286067475061978,0.08333303123934536,0,-28.77995919049492,-87.3951427418029,2.49371600151062
feeder12,2.0996669687606544,-0.10915,0,0.2028606747506261,0.08333303123934536,0,-28.77995919049492,-87.3951427418029,2.49371600151062
