Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7217434001075422,0.12704868202968556,0.3012566948063,0.249999985529755,-9491384254059359e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder2,2.0750920148069696,0.1132,0.18890808010687268,0.249999985529755,-9491384254061422e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder3,3.0611218651787557,-0.1648,0.23487822973508654,0.249999985529755,-9491384254062236e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder4,1.7855984876580522,-0.0965,0.1444016072557903,0.249999985529755,-9491384254062347e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder5,2.7735935363149093,0.08310441057144563,0.20440654587807927,0.2499999865600894,-8219298847223578e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder6,3.7912295283167396,0.20655,0.3397705538762489,0.2499999865600894,-8219298847225546e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder7,2.3647431841304707,-0.12755000000000002,0.18625689806251775,0.2499999865600894,-82192988472247e-21,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder8,3.5297282206299063,-0.1912,0.294271861563082,0.2499999865600894,-8219298847225044e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder9,1.7488056392232698,0.061630589645660025,0.12619447100852277,0.24999998445523877,-1102317926442657e-22,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder10,1.7402021660026525,-0.0942,0.14379794422913994,0.24999998445523877,-11023179264428835e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder11,2.667736141378713,0.1448,0.2282639688530798,0.24999998445523877,-11023179264426856e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
feeder12,2.455230672416451,-0.13275,0.19976943781534126,0.24999998445523877,-11023179264428966e-23,0,31.724252667590314,310.52755986126317,2.5084869861602783
