Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.693999967221526,0.05984100165140489,0,0.24999998131538656,327784741818952e-22,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder2,1.748999967221526,0.08745000000000001,0,0.24999998131538656,3277847418189993e-23,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder3,1.9839999672215258,-0.09920000000000001,0,0.24999998131538656,32778474181898866e-24,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder4,1.1609999672215259,-0.058050000000000004,0,0.24999998131538656,3277847418190157e-23,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder5,1.6949999672945415,0.03969340854131709,0,0.24999998114135577,327054585548554e-22,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder6,3.0069999672945418,0.15035,0,0.24999998114135577,327054585548781e-22,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder7,1.5639999672945415,-0.0782,0,0.24999998114135577,3270545855487839e-23,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder8,2.5219999672945415,-0.1261,0,0.24999998114135577,3270545855484358e-23,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder9,1.0259999668050044,0.029808293657584292,0,0.24999998151899996,33194995592883155e-24,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder10,1.1179999668050045,-0.055900000000000005,0,0.24999998151899996,3319499559289433e-23,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder11,2.0909999668050046,0.10455000000000002,0,0.24999998151899996,33194995592882765e-24,0,22.355677515964548,78.18898211208601,2.556879997253418
feeder12,1.7399999668050043,-0.08700000000000001,0,0.24999998151899996,3319499559292127e-23,0,22.355677515964548,78.18898211208601,2.556879997253418
