Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634999969096353,0.058872083889865895,0,0.24999998905547074,30903646763695774e-24,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder2,1.7409999690963534,0.08705000000000002,0,0.24999998905547074,3090364676367303e-23,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder3,1.9519999690963532,-0.0976,0,0.24999998905547074,3090364676366415e-23,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder4,1.1629999690963533,-0.05815000000000001,0,0.24999998905547074,3090364676368317e-23,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder5,1.6739999798532743,0.04212978263678335,0,0.2499999881903246,20146725630471723e-24,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder6,2.9149999798532744,0.14575000000000002,0,0.2499999881903246,20146725630452132e-24,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder7,1.5439999798532744,-0.0772,0,0.2499999881903246,201467256304608e-22,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder8,2.4879999798532744,-0.12440000000000001,0,0.2499999881903246,2014672563047387e-23,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder9,1.0259999552446633,0.03056941952772982,0,0.24999999017884292,44755336854755195e-24,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder10,1.1089999552446632,-0.05545,0,0.24999999017884292,4475533685478091e-23,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder11,2.0519999552446633,0.10260000000000001,0,0.24999999017884292,44755336854792187e-24,0,22.030541695612094,105.1774778118014,2.4793670177459717
feeder12,1.7269999552446633,-0.08635000000000001,0,0.24999999017884292,4475533685475512e-23,0,22.030541695612094,105.1774778118014,2.4793670177459717
