Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3220485817625205,0.08956028833345897,4.646381353999317,0.201371015787457,-0.08333277223679633,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder2,-0.585258813309442,-0.11225000000000002,2.9135915855462384,0.201371015787457,-0.08333277223679633,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder3,-0.9892715832623801,-0.1275,3.6226043554991763,0.201371015787457,-0.08333277223679633,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder4,-0.39582081273321335,-0.0874,2.2271535849700097,0.201371015787457,-0.08333277223679633,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder5,-0.8822966416378742,-0.10935,3.1526294380291713,0.17862764152551835,-0.08333279639129723,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder6,-1.3220604479324436,0.14052895619124556,5.240393244323741,0.1786276415255107,-0.08333279639129723,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder7,-0.74136873462782,-0.1024,2.8727015310191173,0.17862764152552352,-0.08333279639129723,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder8,-1.031319119546683,-0.17120000000000002,4.53865191593798,0.17862764152551877,-0.08333279639129723,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder9,-0.5831732928536325,-0.027975123512684275,1.919506091170966,0.17742562063056283,-0.0833327983173336,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder10,-0.3599341841503249,0.0872,2.1872669824676585,0.17742562063056497,-0.0833327983173336,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder11,-1.094721305347607,-0.11470000000000001,3.4720541036649406,0.1774256206305614,-0.0833327983173336,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
feeder12,-0.9042996229038626,-0.10255000000000002,3.0386324212211964,0.1774256206305602,-0.0833327983173336,0,-12.210145864487101,-36.6304375934613,2.5030760765075684
