Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6513404166788568,0.03404684941741963,5.2083409508159235,0.2499999325926437,-5341370668647928e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder2,-1.0319772566963417,-0.11170000000000001,3.2659777908334084,0.2499999325926437,-5341370668647569e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder3,-1.3747420314063297,-0.1343,4.060742565543396,0.2499999325926437,-5341370668647691e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder4,-0.8185175713417979,-0.0839,2.4965181054788648,0.2499999325926437,-5341370668647391e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder5,-1.3129257034180757,-0.11105000000000001,3.533926247732529,0.24999993147303337,-5443144529645201e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder6,-2.073195426081327,0.08296460344453564,5.87419597039578,0.24999993147303337,-5443144529645216e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder7,-1.1531417180893562,-0.10335000000000001,3.2201422624038094,0.24999993147303337,-5443144529645561e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder8,-1.6655815421082418,-0.17110000000000003,5.087582086422695,0.24999993147303337,-5443144529644759e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder9,-0.8309772768817688,-0.04481193562180079,2.150977814119651,0.24999993223349964,-5372378820361934e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder10,-0.7860272183880076,0.08325,2.4510277556258897,0.24999993223349964,-5372378820362744e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder11,-1.354745789265207,-0.1268,3.890746326503089,0.24999993223349964,-5372378820362188e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
feeder12,-1.2380581333572052,-0.10835,3.405058670595087,0.24999993223349964,-5372378820362438e-22,0,-15.289030339692932,-46.070944756941365,2.485218048095703
