Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086274172536001,0.07921605986836283,0.8547263676122849,0.2499998937866559,-5401482861843787e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder2,1.2380298994792724,0.0887,0.5359706406690138,0.2499998937866559,-5401482861843849e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder3,1.5596032362367835,-0.11130000000000001,0.6663973039115026,0.2499998937866559,-5401482861843739e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder4,0.8623038140435276,-0.0636,0.40969672610475866,0.2499998937866559,-5401482861843785e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder5,1.2440577609855354,0.04097508520445495,0.5799427795865739,0.24999989388193983,-5405721093993116e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder6,2.5280023815812727,0.1746,0.9639981589908367,0.24999989388193983,-5405721093993026e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder7,1.2025518425221684,-0.08655000000000002,0.528448698049941,0.24999989388193983,-5405721093993098e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder8,1.9520914245427714,-0.13935,0.8349091160293377,0.24999989388193983,-5405721093993023e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder9,0.7632252272067905,0.03782920129219669,0.35677530382097444,0.24999989467530703,-531027764925016e-21,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder10,0.8794567916622356,-0.06430000000000001,0.40654373936552934,0.24999989467530703,-5310277649250241e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder11,1.7086555091818791,0.11770000000000001,0.6453450218458858,0.24999989467530703,-5310277649250234e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
feeder12,1.377214888953609,-0.0971,0.5647856420741557,0.24999989467530703,-5310277649250271e-22,0,17.404298570821634,54.069354226685874,2.3822338581085205
