Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.778964841331341,0.12794943913374746,0.2870351560337827,0.24999998335082751,2634876377271949e-24,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder2,2.1130097156326526,0.11465000000000002,0.17999028173247106,0.24999998335082751,26348763772357674e-25,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder3,3.1142096824197534,-0.16690000000000002,0.22379031494537036,0.24999998335082751,2634876377307246e-24,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder4,1.8034151679714459,-0.09705000000000001,0.137584829393678,0.24999998335082751,2634876377206808e-24,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder5,2.764242981765493,0.08184049139321803,0.19475701768886466,0.24999998320106692,545642232581465e-24,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder6,3.8342690204407246,0.20790000000000003,0.3237309790136334,0.24999998320106692,5456422326552448e-25,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder7,2.3695357452100576,-0.12735000000000002,0.17746425424430035,0.24999998320106692,5456422325332462e-25,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder8,3.551619852460577,-0.1916,0.2803801469937806,0.24999998320106692,5456422325166422e-25,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder9,1.7260360595175683,0.062004481886484566,0.11896393008578698,0.24999998334480283,10396644650775924e-24,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder10,1.7394411067901292,-0.09375,0.13555888281322623,0.24999998334480283,103966446506957e-22,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder11,2.6898146559734877,0.14525,0.2151853336298676,0.24999998334480283,10396644650727777e-24,0,31.977809350867084,100.17048779159114,2.5533089637756348
feeder12,2.4836765615067655,-0.13360000000000002,0.18832342809659028,0.24999998334480283,10396644650725085e-24,0,31.977809350867084,100.17048779159114,2.5533089637756348
