Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999942479063,0.05925246078042612,0,0.2499999846514943,5752093544089302e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder2,1.7429999942479066,0.08715,0,0.2499999846514943,57520935440645804e-25,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder3,1.9639999942479065,-0.09820000000000001,0,0.2499999846514943,5752093544076332e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder4,1.1599999942479065,-0.057999999999999996,0,0.2499999846514943,5752093544165833e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder5,1.6829999946507426,0.04061765782937868,0,0.24999998465716392,5349257375923679e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder6,2.9589999946507426,0.14795,0,0.24999998465716392,5349257375942776e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder7,1.5489999946507425,-0.07745,0,0.24999998465716392,53492573759501205e-25,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder8,2.4999999946507425,-0.125,0,0.24999998465716392,5349257375917516e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder9,1.0259999942969364,0.030352376004083526,0,0.24999998457020234,5703063587482489e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder10,1.1109999942969364,-0.05555,0,0.24999998457020234,5703063587460562e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder11,2.064999994296936,0.10325000000000001,0,0.24999998457020234,5703063587530142e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
feeder12,1.7319999942969364,-0.08660000000000001,0,0.24999998457020234,5703063587461386e-24,0,22.15159189679451,116.53583303705312,2.362027883529663
