Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.75700003770241,0.060586308188350896,0,0.2499999549430716,-3770241015995637e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder2,1.75900003770241,0.08795,0,0.2499999549430716,-3770241015992101e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder3,2.01500003770241,-0.10075,0,0.2499999549430716,-37702410159983177e-24,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder4,1.1690000377024101,-0.05845,0,0.2499999549430716,-3770241016000955e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder5,1.706000043245329,0.04080242500831649,0,0.24999995437549316,-4324532911935984e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder6,3.041000043245329,0.15205000000000002,0,0.24999995437549316,-4324532911937738e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder7,1.597000043245329,-0.07985,0,0.24999995437549316,-43245329119443964e-24,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder8,2.562000043245329,-0.1281,0,0.24999995437549316,-43245329119302245e-24,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder9,1.0290000362598477,0.029236716623499935,0,0.2499999552555228,-3625984777324192e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder10,1.1360000362598477,-0.056799999999999996,0,0.2499999552555228,-3625984777318019e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder11,2.1390000362598474,0.10694999999999999,0,0.2499999552555228,-3625984777319701e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
feeder12,1.7560000362598478,-0.0878,0,0.2499999552555228,-3625984777336126e-23,0,22.67081003939808,53.29529593428499,2.349005937576294
