Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949999649123622,0.06992237788748244,0,0.24999997847068256,350876375322609e-22,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder2,1.8259999649123626,0.0913,0,0.24999997847068256,3508763753219477e-23,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder3,2.1539999649123622,-0.1077,0,0.24999997847068256,3508763753221412e-23,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder4,1.2859999649123626,-0.06430000000000001,0,0.24999997847068256,3508763753220554e-23,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder5,2.0039999641782047,0.06089905047973371,0,0.2499999783834668,35821795118701416e-24,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder6,3.1089999641782047,0.15545,0,0.2499999783834668,3582179511876089e-23,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder7,1.8329999641782049,-0.09165000000000001,0,0.2499999783834668,35821795118774215e-24,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder8,2.8429999641782047,-0.14215,0,0.2499999783834668,35821795118721474e-24,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder9,1.2989999658264773,0.044303924510785145,0,0.24999997871369112,3417352262768579e-23,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder10,1.2929999658264772,-0.06465,0,0.24999997871369112,34173522627770077e-24,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder11,2.1659999658264772,0.10830000000000001,0,0.24999997871369112,341735226277325e-22,0,24.59168360950039,70.98799335275778,2.457365036010742
feeder12,1.9779999658264773,-0.0989,0,0.24999997871369112,3417352262770911e-23,0,24.59168360950039,70.98799335275778,2.457365036010742
