Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647753227692435,-0.16769998848695622,5.235442434662972,0.20137987019467407,0.0833328881062714,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder2,-4.972370410729041,-0.10865000000000001,7.062037522622769,0.20137987019467407,0.0833328881062714,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder3,-6.144893628006809,-0.13595,8.780560739900537,0.20137987019467407,0.0833328881062714,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder4,1.6486671118937286,-0.08660000000000001,0,0.20137987019467407,0.0833328881062714,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder5,-1.3277828098090358,-0.11404998780868611,3.525449916890068,0.1934723173425294,0.08333289291896807,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder6,-8.510131562403698,-0.21375000000000002,12.701798669484731,0.19347231734252207,0.08333289291896807,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder7,-4.933260059510666,-0.10565000000000001,6.962927166591697,0.19347231734253395,0.08333289291896807,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder8,3.344667107081032,-0.1714,0,0.1934723173425293,0.08333289291896807,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder9,-0.38236964697168446,-0.0639499891826343,1.578036757732578,0.18202743849803943,0.08333288923910638,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder10,-3.650250856517722,-0.08675000000000001,5.301917967278616,0.18202743849803854,0.08333288923910638,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder11,-5.89456473616993,-0.13025,8.416231846930824,0.18202743849804678,0.08333288923910638,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
feeder12,2.0826671107608936,-0.10830000000000001,0,0.1820274384980531,0.08333288923910638,0,-28.696719876672752,-82.40741391251193,2.6229360103607178
