Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000237745448,0.10730301627323391,0,0.24999996278951664,-23774544819350613e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder2,2.077000237745448,0.10385,0,0.24999996278951664,-23774544819356373e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder3,2.872000237745448,-0.1436,0,0.24999996278951664,-23774544819357006e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder4,1.7290002377454483,-0.08645000000000001,0,0.24999996278951664,-23774544819358213e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder5,2.712000230824981,0.0838216274112975,0,0.24999996342655234,-2308249810376558e-22,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder6,3.771000230824981,0.18855,0,0.24999996342655234,-2308249810375807e-22,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder7,2.418000230824981,-0.12090000000000001,0,0.24999996342655234,-23082498103768088e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder8,3.613000230824981,-0.18065,0,0.24999996342655234,-2308249810374686e-22,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder9,1.8140002376835525,0.05618339945509798,0,0.2499999630021881,-23768355249499575e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder10,1.7300002376835524,-0.08650000000000001,0,0.2499999630021881,-23768355249500536e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder11,2.663000237683552,0.13315,0,0.2499999630021881,-23768355249508738e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
feeder12,2.4610002376835522,-0.12304999999999999,0,0.2499999630021881,-23768355249501234e-23,0,31.41928221448483,94.7553186118505,2.5031800270080566
