Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.567224244034165,-0.16809999616902277,6.845891274149591,0.24305557063654942,0.08333296988457388,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder2,-2.309171439627307,-0.10335000000000001,4.292838469742733,0.24305557063654942,0.08333296988457388,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder3,-2.7108193269605634,-0.1355,5.337486357075989,0.24305557063654942,0.08333296988457388,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder4,-1.7257848504480757,-0.08195000000000001,3.281451880563502,0.24305557063654942,0.08333296988457388,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder5,-2.306983795238994,-0.11269999563444358,4.477650814055734,0.24305557103123546,0.08333298118326037,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder6,-3.5864431832486323,-0.2109,7.721110202065372,0.24305557103123546,0.08333298118326037,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder7,-2.257924709421559,-0.10289999999999999,4.232591728238298,0.24305557103123546,0.08333298118326037,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder8,-3.5775089196933023,-0.15965000000000001,6.687175938510042,0.24305557103123546,0.08333298118326037,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder9,-1.4073638422209165,-0.0633999967400296,2.592030861186954,0.24305557070235007,0.08333298103396242,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder10,-1.7328117562699712,-0.0787,3.223478775236009,0.24305557070235007,0.08333298103396242,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder11,-2.5372632869119327,-0.13315,5.11693030587797,0.24305557070235007,0.08333298103396242,0,-28.080424007199603,-177.00027265871483,2.528499126434326
feeder12,-2.3685092594962835,-0.10965000000000001,4.478176278462321,0.24305557070235007,0.08333298103396242,0,-28.080424007199603,-177.00027265871483,2.528499126434326
