Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8314136988281318,-0.1279833212436861,6.291746133713357,0.23610569829193673,-0.08333243488522493,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder2,-1.7030127673413464,-0.10794999999999999,3.945345202226571,0.23610569829193673,-0.08333243488522493,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder3,-2.0820993299632518,-0.137,4.905431764848477,0.23610569829193673,-0.08333243488522493,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder4,-1.2124950938161856,-0.08600000000000001,3.0158275287014105,0.23610569829193673,-0.08333243488522493,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder5,-1.9176979146150548,-0.030667913369860245,4.269030599539968,0.22822686443721305,-0.08333268492491323,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder6,-2.7547752414017066,-0.2129,7.09610792632662,0.22822686443720572,-0.08333268492491323,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder7,-1.666642581018321,-0.10700000000000001,3.8899752659432343,0.22822686443721757,-0.08333268492491323,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder8,-2.72153506467776,-0.16705000000000003,6.145867749602673,0.22822686443721293,-0.08333268492491323,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder9,-1.2192023189414183,-0.000874351229983486,2.599535074243563,0.2233477561931451,-0.08333275530214464,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder10,-1.2028235474690936,-0.0838,2.962156302771238,0.22334775619314515,-0.08333275530214464,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder11,-1.9427758712042753,-0.1338,4.70210862650642,0.22334775619314517,-0.08333275530214464,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
feeder12,-1.8238046515500541,-0.11040000000000001,4.115137406852199,0.2233477561931445,-0.08333275530214464,0,-25.072355318867146,-77.53625882359664,2.4197840690612793
