Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.355776284109479,-0.06851101546496861,5.698776258353423,0.24999998568550602,25756056263448297e-24,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder2,-1.5405134353697043,-0.10165,3.573513409613648,0.24999998568550602,2575605626344482e-23,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder3,-1.7591159745804739,-0.1342,4.443115948824418,0.24999998568550602,25756056263442656e-24,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder4,-1.1285987991192536,-0.08015,2.7315987733631975,0.24999998568550602,25756056263445316e-24,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder5,-1.6266929798986762,0.07816794141074526,3.8666929528347715,0.24999998593814401,2706390492651976e-23,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder6,-2.228330344442207,-0.20995,6.427330317378302,0.24999998593814401,2706390492652313e-23,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder7,-1.4903618784092703,-0.10165,3.5233618513453653,0.24999998593814401,27063904926520788e-24,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder8,-2.415646211667137,-0.15755,5.566646184603232,0.24999998593814401,27063904926514968e-24,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder9,-1.1070243905404187,-0.062400000000000004,2.355024364470058,0.24999998571491788,2607036070711127e-23,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder10,-1.1425375733447962,0.04990312340627714,2.6835375472744354,0.24999998571491788,26070360707112478e-24,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder11,-1.608830960308367,-0.13255,4.259830934238006,0.24999998571491788,2607036070711251e-23,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
feeder12,-1.54806992337796,-0.10900000000000001,3.7280698973075994,0.24999998571491788,26070360707109778e-24,0,-19.94776287675007,-128.89579445526672,2.5411558151245117
