Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.926999866612751,0.11875419723340644,0,0.24999998719813923,1333872491274532e-22,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder2,2.1989998666127506,0.10994999999999999,0,0.24999998719813923,13338724912744453e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder3,3.143999866612751,-0.1572,0,0.24999998719813923,13338724912745104e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder4,1.8799998666127509,-0.094,0,0.24999998719813923,13338724912749795e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder5,2.951999852493177,0.07861780220919296,0,0.24999998785691294,14750682280546662e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder6,4.058999852493177,0.20295000000000002,0,0.24999998785691294,1475068228054418e-22,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder7,2.5439998524931773,-0.1272,0,0.24999998785691294,14750682280549317e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder8,3.7449998524931774,-0.18725000000000003,0,0.24999998785691294,14750682280555776e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder9,1.8789998742788216,0.056738719828034995,0,0.24999998664503476,12572117831380657e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder10,1.8589998742788216,-0.09295,0,0.24999998664503476,12572117831376808e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder11,2.8589998742788216,0.14295,0,0.24999998664503476,12572117831386586e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
feeder12,2.586999874278822,-0.12935000000000002,0,0.24999998664503476,12572117831382108e-23,0,33.644623447716945,166.54088606619888,2.3322160243988037
