Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.282921527382757,-0.1688499946924985,6.576588600775778,0.24305555982449276,0.08333292660697922,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder2,-2.726519041859898,-0.10540000000000001,4.751186115252919,0.24305555982449276,0.08333292660697922,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder3,-3.2627042961174406,-0.13640000000000002,5.907371369510462,0.24305555982449276,0.08333292660697922,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder4,-2.0351464044940792,-0.084,3.6318134778871,0.24305555982449276,0.08333292660697922,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder5,0.016519702817188467,-0.1129499940896927,2.1591473703497517,0.24305555988649213,0.08333292683305975,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder6,-4.3988283711536385,-0.21150000000000002,8.54549544432058,0.24305555988649213,0.08333292683305975,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder7,-2.6828397379978703,-0.10425000000000001,4.684506811164811,0.24305555988649213,0.08333292683305975,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder8,-4.235500637484514,-0.16245,7.401167710651454,0.24305555988649213,0.08333292683305975,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder9,0.18591481009972033,-0.06454999534812014,1.0217522632931715,0.2430555590428994,0.08333292660710813,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder10,-2.034745989295596,-0.08080000000000001,3.567413062688488,0.2430555590428994,0.08333292660710813,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder11,-3.0772223969183177,-0.13345,5.662889470311209,0.2430555590428994,0.08333292660710813,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
feeder12,-2.8343154742627994,-0.11025000000000001,4.955982547655691,0.2430555590428994,0.08333292660710813,0,-28.360809649143864,-158.1824158180999,2.6514430046081543
