Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.5809532014077154,-0.16804999118212716,7.858620217210891,0.22915752253760757,0.08333298419682504,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder2,-3.826161149329567,-0.10885,5.919828165132742,0.22915752253760757,0.08333298419682504,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder3,-4.710731538751285,-0.13665000000000002,7.360398554554461,0.22915752253760757,0.08333298419682504,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder4,1.647667015803175,-0.08655000000000002,0,0.22915752253760757,0.08333298419682504,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder5,-1.1881844766867617,-0.1140499906229297,3.3858514930844628,0.22124996943227976,0.08333298360229913,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder6,-6.448750994422438,-0.2141,10.64741801082014,0.22124996943227243,0.08333298360229913,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder7,2.069667016397701,-0.10765000000000001,0,0.2212499694322843,0.08333298360229913,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder8,-5.895954701962024,-0.17045,9.221621718359724,0.22124996943227965,0.08333298360229913,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder9,-2.676557318115381,-0.06409999176186687,3.8752243358753287,0.20980508993728345,0.0833329822400524,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder10,-2.8107781007783488,-0.08585000000000001,4.4444451185382965,0.20980508993728256,0.0833329822400524,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder11,-4.486417723164071,-0.13260000000000002,7.055084740924019,0.2098050899372908,0.0833329822400524,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
feeder12,2.104667017759948,-0.10940000000000001,0,0.20980508993729713,0.0833329822400524,0,-28.794755433287083,-87.1521264447489,2.4381539821624756
