Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142918543141765,0.11671685530104597,1.7147080026805277,0.24999999056856567,14300529565239217e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder2,1.2037633092389575,0.11395,1.0752365477557468,0.24999999056856567,14300529565238812e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder3,1.6351080906898516,-0.1486,1.3368917663048527,0.24999999056856567,14300529565245335e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder4,0.9790874984113277,-0.09005,0.8219123585833766,0.24999999056856567,14300529565254893e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder5,1.3275484758646343,0.08739970200449398,1.1634513875295198,0.24999999005798026,13660584604048926e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder6,2.037076670843193,0.19855,1.933923192550961,0.24999999005798026,13660584604061774e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder7,1.2498534474487115,-0.1155,1.0601464159454426,0.24999999005798026,1366058460405053e-22,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder8,1.9230484248440467,-0.1799,1.6749514385501072,0.24999999005798026,13660584604048603e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder9,0.7828682356041129,0.06255777702024883,0.7081316283766208,0.24999999038658743,1360192664294355e-22,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder10,0.9080875279030431,-0.08575,0.8069123360776905,0.24999999038658743,13601926642957054e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder11,1.4771122036112547,0.1379,1.2808876603694788,0.24999999038658743,13601926642950815e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
feeder12,1.2790073170522474,-0.12,1.120992546928486,0.24999999038658743,13601926642948703e-23,0,17.019558121358006,94.48691350373922,2.383563995361328
