Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.97077136528992,0.12520512001903206,1.1342287609769706,0.24999996941969851,-1262668904451907e-22,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder2,1.5977628177852625,0.11545000000000001,0.7112373084816281,0.24999996941969851,-12626689044533665e-23,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder3,2.2796855969825773,-0.1582,0.8843145292843132,0.24999996941969851,-1262668904453364e-22,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder4,1.347329308020652,-0.09455000000000001,0.5436708182462385,0.24999996941969851,-12626689044538387e-23,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder5,1.9414113767895,0.0880507459155451,0.7695887488685695,0.2499999706685191,-12565806980749672e-23,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder6,2.8267668916770763,0.2053,1.2792332339809933,0.2499999706685191,-1256580698076918e-22,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder7,1.7607444949345084,-0.12310000000000001,0.7012556307235616,0.2499999706685191,-1256580698073462e-22,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder8,2.61106907971447,-0.18595,1.1079310459435994,0.2499999706685191,-12565806980723342e-23,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder9,1.1745203515112832,0.06293331207938331,0.4684797821442288,0.24999996639413713,-1336555120749596e-22,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder10,1.2311697435881055,-0.08825,0.5338303900674064,0.24999996639413713,-1336555120750421e-22,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder11,2.023601068360107,0.14355,0.8473990652954048,0.24999996639413713,-13365551207512565e-23,0,23.58340620057593,73.54092166879595,2.447190999984741
feeder12,1.8133831551639696,-0.12775,0.7416169784915426,0.24999996639413713,-1336555120750654e-22,0,23.58340620057593,73.54092166879595,2.447190999984741
