Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0400000389365327,0.08240657077638948,0,0.24999996243525982,-3893653248259009e-23,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder2,1.9320000389365324,0.0966,0,0.24999996243525982,-38936532482576074e-24,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder3,2.4120000389365326,-0.1206,0,0.24999996243525982,-3893653248258082e-23,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder4,1.4260000389365324,-0.0713,0,0.24999996243525982,-3893653248257955e-23,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder5,2.238000042844271,0.068356990934934,0,0.24999996199963886,-4284427075618149e-23,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder6,3.3120000428442706,0.1656,0,0.24999996199963886,-42844270756178866e-24,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder7,2.012000042844271,-0.10060000000000001,0,0.24999996199963886,-4284427075616669e-23,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder8,3.079000042844271,-0.15395000000000003,0,0.24999996199963886,-42844270756162376e-24,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder9,1.4560000307965661,0.04968811419015998,0,0.24999996313229747,-30796566079863985e-24,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder10,1.4470000307965663,-0.07235000000000001,0,0.24999996313229747,-30796566079866606e-24,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder11,2.3290000307965664,0.11645000000000001,0,0.24999996313229747,-3079656607986186e-23,0,26.828762736840257,84.3317442028012,2.264169931411743
feeder12,2.139000030796566,-0.10694999999999999,0,0.24999996313229747,-30796566079865964e-24,0,26.828762736840257,84.3317442028012,2.264169931411743
