Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880000335762865,0.10106508653327563,0,0.24999997538982305,-3357628668681112e-23,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder2,2.0290000335762866,0.10145,0,0.24999997538982305,-3357628668690925e-23,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder3,2.732000033576287,-0.13660000000000003,0,0.24999997538982305,-33576286686861605e-24,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder4,1.6610000335762867,-0.08305000000000001,0,0.24999997538982305,-33576286686857774e-24,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder5,2.5980000334040363,0.08209823650703996,0,0.24999997555330877,-3340403646826234e-23,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder6,3.6480000334040366,0.1824,0,0.24999997555330877,-33404036468187824e-24,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder7,2.3200000334040363,-0.11599999999999999,0,0.24999997555330877,-3340403646837232e-23,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder8,3.5130000334040363,-0.17565,0,0.24999997555330877,-33404036468225405e-24,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder9,1.7250000329411077,0.05538786330813013,0,0.24999997565173224,-3294110754452217e-23,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder10,1.6760000329411076,-0.0838,0,0.24999997565173224,-3294110754456004e-23,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder11,2.5860000329411075,0.1293,0,0.24999997565173224,-32941107544435034e-24,0,30.2746262802641,94.70912254675953,2.5618011951446533
feeder12,2.3900000329411077,-0.11950000000000001,0,0.24999997565173224,-3294110754453579e-23,0,30.2746262802641,94.70912254675953,2.5618011951446533
