Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999866156915,0.06253210122308839,0,0.24999998206355845,133843085234851e-21,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder2,1.7649998661569146,0.08825,0,0.24999998206355845,13384308523577118e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder3,2.046999866156915,-0.10235000000000001,0,0.24999998206355845,13384308523523898e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder4,1.1809998661569148,-0.059050000000000005,0,0.24999998206355845,13384308523470667e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder5,1.716999862857347,0.042510816230736354,0,0.24999998203154827,13714265291402273e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder6,3.076999862857347,0.15385000000000001,0,0.24999998203154827,13714265291358889e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder7,1.628999862857347,-0.08145000000000001,0,0.24999998203154827,13714265291286105e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder8,2.600999862857347,-0.13005,0,0.24999998203154827,13714265291326887e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder9,1.0359998580665948,0.028351447629266648,0,0.24999998212173555,14193340529706615e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder10,1.1569998580665948,-0.057850000000000006,0,0.24999998212173555,14193340529646166e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder11,2.1859998580665945,0.10930000000000001,0,0.24999998212173555,14193340529603377e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
feeder12,1.7769998580665947,-0.08885,0,0.24999998212173555,14193340529603385e-23,0,22.983945805683874,71.51837803201967,2.4178078174591064
