Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998931763987,0.07660328649604795,0,0.24999998838302936,10682360132786615e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder2,1.8959998931763986,0.0948,0,0.24999998838302936,10682360132781792e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder3,2.3169998931763987,-0.11585000000000001,0,0.24999998838302936,10682360132776717e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder4,1.3679998931763988,-0.0684,0,0.24999998838302936,10682360132777975e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder5,2.1339998889671192,0.06519204003274856,0,0.2499999884515112,11103288065158988e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder6,3.2199998889671195,0.16100000000000003,0,0.2499999884515112,11103288065163301e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder7,1.9349998889671194,-0.09675,0,0.2499999884515112,11103288065159463e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder8,2.980999888967119,-0.14905,0,0.2499999884515112,11103288065159983e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder9,1.3939998967519909,0.046264387539469765,0,0.24999998845512705,103248009039805e-21,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder10,1.378999896751991,-0.06895,0,0.24999998845512705,1032480090398488e-22,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder11,2.260999896751991,0.11305000000000001,0,0.24999998845512705,10324800903987346e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
feeder12,2.067999896751991,-0.1034,0,0.24999998845512705,10324800903984817e-23,0,25.91330774419233,89.18496748626194,2.4634320735931396
