Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.988611174824579,-0.17204999117795483,6.512943581121872,0.23611115077610006,-0.08333240629729376,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder2,-3.686365728010907,-0.1115,5.9996981343082005,0.23611115077610006,-0.08333240629729376,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder3,-4.787372207364402,-0.12945,7.459704613661696,0.23611115077610004,-0.08333240629729376,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder4,1.7443324062972938,-0.08305000000000001,0,0.23611115077610006,-0.08333240629729376,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder5,-2.42660315733083,-0.1083999908180702,4.6779355710904005,0.2361111499135406,-0.08333241375957022,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder6,-6.9137399269837365,-0.1897,10.791072340743307,0.2361111499135406,-0.08333241375957022,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder7,-3.8251644944484613,-0.10035000000000001,5.9154969082080315,0.2361111499135406,-0.08333241375957022,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder8,3.4533324137595702,-0.1685,0,0.2361111499135406,-0.08333241375957022,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder9,-1.0643331768010602,-0.06459999176659224,2.4396655845533086,0.23611114838721173,-0.08333240775224846,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder10,-2.7734508935028988,-0.0823,4.502783301255147,0.23611114838721167,-0.08333240775224846,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder11,-4.604358004233415,-0.123,7.147690411985663,0.23611114838721173,-0.08333240775224846,0,-27.67882691491114,-81.76786784446666,2.496872901916504
feeder12,2.1863324077522486,-0.10515000000000002,0,0.2361111483872117,-0.08333240775224846,0,-27.67882691491114,-81.76786784446666,2.496872901916504
