Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.458910708480531,0.13069854876156656,0.5750894723360318,0.24999997046170808,-18081656319165576e-23,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder2,1.9113806193209892,0.11359999999999999,0.36061956149557384,0.24999997046170808,-1808165631915256e-22,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder3,2.863625054861101,-0.1656,0.4483751259554621,0.24999997046170808,-1808165631915315e-22,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder4,1.658342071018513,-0.09670000000000001,0.2756581097980502,0.24999997046170808,-18081656319143368e-23,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder5,2.586794600491678,0.08708498898417527,0.39020558614923573,0.2499999710066799,-18664091404309562e-23,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder6,3.4903889251287423,0.20695000000000002,0.648611261512172,0.2499999710066799,-1866409140430808e-22,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder7,2.195441647975805,-0.12755000000000002,0.3555585386651087,0.2499999710066799,-18664091404303003e-23,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder8,3.267244492457116,-0.19145,0.5617556941837982,0.2499999710066799,-1866409140431774e-22,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder9,1.6302253310657786,0.06500099794696165,0.23977485680678612,0.24999996879919173,-18787256460581105e-23,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder10,1.610777940569478,-0.0942,0.2732222473030865,0.24999996879919173,-18787256460577373e-23,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder11,2.465288879392524,0.14495,0.43371130848004075,0.24999996879919173,-1878725646058371e-22,0,29.427958645581008,145.8155350888539,2.4937760829925537
feeder12,2.2814297076756644,-0.13305,0.3795704801969002,0.24999996879919173,-18787256460575483e-23,0,29.427958645581008,145.8155350888539,2.4937760829925537
