Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3658952889292686,-0.16814998695600902,5.64556247534976,0.23610192366923324,0.0833328135795082,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder2,-4.815074318830375,-0.10885,6.908741505250867,0.23610192366923324,0.0833328135795082,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder3,-5.93829346286782,-0.13675,8.589960649288312,0.23610192366923324,0.0833328135795082,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder4,1.6466671864204918,-0.08650000000000001,0,0.23610192366923324,0.0833328135795082,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder5,-1.8178984306381925,-0.1139999861253925,4.014565617972828,0.2281943704877268,0.08333281266536458,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder6,-8.228412874984077,-0.21405,12.426080062318713,0.22819437048771948,0.08333281266536458,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder7,-4.738115355560315,-0.10785,6.81178254289495,0.22819437048773136,0.08333281266536458,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder8,3.3186671873346354,-0.17010000000000003,0,0.2281943704877267,0.08333281266536458,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder9,-0.7640167825345899,-0.06419998781179648,1.964683972253514,0.21674949079403977,0.08333281028107588,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder10,-3.558247090173247,-0.08560000000000001,5.186914279892171,0.21674949079403888,0.08333281028107588,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder11,-5.657008513893621,-0.133,8.233675703612546,0.21674949079404712,0.08333281028107588,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
feeder12,2.108667189718924,-0.10960000000000002,0,0.21674949079405345,0.08333281028107588,0,-28.801228456114767,-89.1398020716752,2.4710421562194824
