Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000008814319,0.09360314732706122,0,0.24999998614158767,-8814319177186567e-24,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder2,1.9920000088143193,0.09960000000000001,0,0.24999998614158767,-8814319177159318e-24,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder3,2.6110000088143193,-0.13055000000000003,0,0.24999998614158767,-8814319177120405e-24,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder4,1.5780000088143193,-0.07890000000000001,0,0.24999998614158767,-8814319177163948e-24,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder5,2.492999999478749,0.07560961282017648,0,0.24999998714069793,5212512610595965e-25,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder6,3.543999999478749,0.17720000000000002,0,0.24999998714069793,5212512609113345e-25,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder7,2.210999999478749,-0.11055,0,0.24999998714069793,5212512610308277e-25,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder8,3.348999999478749,-0.16745000000000002,0,0.24999998714069793,5212512610815089e-25,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder9,1.6160000196100066,0.05372264042488578,0,0.24999998534977388,-19610006615563523e-24,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder10,1.6130000196100065,-0.08065,0,0.24999998534977388,-1961000661569754e-23,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder11,2.4990000196100066,0.12495,0,0.24999998534977388,-1961000661567517e-23,0,29.06094863670237,210.69187761609217,2.5187149047851562
feeder12,2.3140000196100066,-0.11570000000000001,0,0.24999998534977388,-19610006615539134e-24,0,29.06094863670237,210.69187761609217,2.5187149047851562
