Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153382925390656,0.07676355254899976,1.8736615625583584,0.2499999375066833,14490257582735873e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder2,0.6150887507330874,0.08950000000000001,1.1749111043643368,0.2499999375066833,14490257582738555e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder3,0.7981780621224014,-0.11295,1.4608217929750227,0.2499999375066833,14490257582743436e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder4,0.40389612254716445,-0.0651,0.8981037325502598,0.2499999375066833,1449025758274718e-22,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder5,0.578696490309428,0.03662387786231769,1.2713033927056152,0.24999993552580219,11698495682943701e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder6,1.4738017791574274,0.17935,2.113198103857616,0.24999993552580219,11698495682933101e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder7,0.5895777674850733,-0.0874,1.1584221155299699,0.24999993552580219,11698495682924516e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder8,0.9997802457352116,-0.14150000000000001,1.8302196372798316,0.24999993552580219,11698495682943659e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder9,0.3565533557783773,0.03796874781295437,0.778446533142537,0.24999993558220818,1110790857075423e-22,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder10,0.43396401145568597,-0.06605,0.8870358774652283,0.24999993558220818,1110790857076798e-22,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder11,0.9719246136399204,0.119,1.4080752752809937,0.24999993558220818,11107908570753194e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
feeder12,0.7486967463885239,-0.09905000000000001,1.2323031425323905,0.24999993558220818,11107908570755238e-23,0,9.08627864370426,28.49305544688261,2.4055960178375244
