Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5021702174349416,0.0732690139692691,0.38583032681779983,0.24999991387062626,-544252741653901e-21,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder2,1.5210590775904378,0.08815,0.24194146666230387,0.24999991387062626,-5442527416539264e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder3,1.863183430675582,-0.10820000000000002,0.3008171135771601,0.24999991387062626,-5442527416538994e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder4,1.0470601402843418,-0.0616,0.1849404039683999,0.24999991387062626,-5442527416538945e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder5,1.5192097670931073,0.04215429278570998,0.26179080351219675,0.2499999120087012,-5706053040653988e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder6,2.8898440326373325,0.16625,0.43515653796797177,0.2499999120087012,-5706053040653948e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder7,1.4624545694616649,-0.08505000000000001,0.23854600114363933,0.2499999120087012,-5706053040654065e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder8,2.342115866977276,-0.13595,0.37688470362802806,0.2499999120087012,-5706053040654301e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder9,0.9219559394456314,0.032637869050018545,0.16704464043436662,0.2499999112832823,-5798799979855395e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder10,1.0436539667966502,-0.061700000000000005,0.19034661308334783,0.2499999112832823,-5798799979855439e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder11,2.0028455414817388,0.11525000000000002,0.3021550383982594,0.2499999112832823,-5798799979855427e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
feeder12,1.6125640047289533,-0.09385,0.2644365751510446,0.2499999112832823,-5798799979855362e-22,0,20.732131905617187,67.94956232066032,2.401089906692505
