Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5283740160458565,-0.1192983887021748,5.941706876051127,0.2083334945110895,-0.08333286000527027,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder2,-1.4065143479775506,-0.11180000000000001,3.725847207982821,0.2083334945111109,-0.08333286000527027,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder3,-2.0511868076517716,-0.12490000000000001,4.632519667657042,0.20833349451106278,-0.08333286000527027,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder4,-1.1007100872198574,-0.0832,2.8480429472251276,0.20833349451112868,-0.08333286000527027,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder5,-1.812191609199406,-0.025885531406059842,4.031524459219748,0.20833349134442994,-0.08333285002034158,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder6,-2.794985424975683,-0.19115000000000001,6.701318274996025,0.2083334913444725,-0.08333285002034158,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder7,-1.6242249100350763,-0.0983,3.673557760055418,0.20833349134443277,-0.08333285002034158,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder8,-2.391611550729659,-0.16645000000000001,5.803944400750001,0.20833349134444346,-0.08333285002034158,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder9,-1.0927829185678155,-0.0016613653333585748,2.4541157710534875,0.20833349152047548,-0.08333285248567199,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder10,-1.0741189489436893,-0.08195000000000001,2.7964518014293613,0.20833349152046662,-0.08333285248567199,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder11,-1.9747374716591743,-0.11904999999999999,4.439070324144846,0.20833349152050654,-0.08333285248567199,0,-23.588782157828003,-80.37877520279892,2.47430682182312
feeder12,-1.7426017148614672,-0.10295000000000001,3.8849345673471394,0.20833349152050806,-0.08333285248567199,0,-23.588782157828003,-80.37877520279892,2.47430682182312
