Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298186535852714,-0.1186754177392878,5.993151600544261,0.21359018554945655,-0.08333294695898918,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder2,-1.4067736540901878,-0.1134,3.758106601049177,0.21359018554945722,-0.08333294695898918,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder3,-2.0872963291990105,-0.1251,4.672629276157999,0.21359018554945802,-0.08333294695898918,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder4,-1.05336912657372,-0.0868,2.872702073532709,0.21359018554945805,-0.08333294695898918,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder5,-1.8510973158082165,-0.04515710494270697,4.0664303023674915,0.20833887844500895,-0.08333298655927483,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder6,-2.8960071149444686,-0.189,6.759340101503743,0.20833887844500795,-0.08333298655927483,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder7,-1.665031430376673,-0.09785,3.705364416935948,0.20833887844500867,-0.08333298655927483,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder8,-2.415863534931995,-0.16775,5.85419652149127,0.20833887844500812,-0.08333298655927483,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder9,-1.1253412485248682,-0.01096869158941062,2.47567420860467,0.20833927049121626,-0.08333296007980215,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder10,-1.0406847679804232,-0.08485000000000001,2.8210177280602253,0.20833927049121642,-0.08333296007980216,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder11,-2.1227331643275216,-0.11359999999999999,4.478066124407324,0.20833927049121476,-0.08333296007980215,0,-24.05727280836701,-71.30976614946788,2.440463066101074
feeder12,-1.768729503731841,-0.10335000000000001,3.919062463811643,0.20833927049121626,-0.08333296007980216,0,-24.05727280836701,-71.30976614946788,2.440463066101074
