Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7394194783630548,0.12841772296281928,0.338580467250285,0.24999998788304922,54386660357259346e-24,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder2,2.086687292183161,0.11495,0.21231265343017808,0.24999998788304922,5438666035725475e-23,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder3,3.075021717896308,-0.16695000000000002,0.26397822771703106,0.24999998788304922,54386660357258354e-24,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder4,1.779707848955988,-0.0971,0.1622920966573516,0.24999998788304922,54386660357260796e-24,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder5,2.718268777557299,0.08237487764153084,0.2297311662750161,0.2499999878817073,5616768453433584e-23,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder6,3.7801338647842586,0.2081,0.3818660790480568,0.2499999878817073,5616768453432544e-23,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder7,2.3356669379335977,-0.12725,0.2093330058987173,0.2499999878817073,5616768453433067e-23,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder8,3.499269571034339,-0.1915,0.3307303727979763,0.2499999878817073,56167684534329965e-24,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder9,1.6937984513394144,0.062477003734624184,0.14020149379299163,0.24999998791710235,5486759398654088e-23,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder10,1.709240937365437,-0.09345,0.15975900776696897,0.24999998791710235,54867593986543394e-24,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder11,2.653399482563843,0.14535,0.2536004625685632,0.24999998791710235,5486759398654644e-23,0,31.529978178833048,99.05668144516716,2.4410560131073
feeder12,2.450056805829329,-0.13360000000000002,0.22194313930307719,0.24999998791710235,54867593986547074e-24,0,31.529978178833048,99.05668144516716,2.4410560131073
