Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190000766240487,0.05866254054740683,0,0.24999998176809501,-7662404828732727e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder2,1.7410000766240483,0.08705000000000002,0,0.24999998176809501,-7662404828762661e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder3,1.9410000766240483,-0.09705000000000001,0,0.24999998176809501,-7662404828744872e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder4,1.1690000766240483,-0.05845,0,0.24999998176809501,-7662404828722073e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder5,1.6650000576142696,0.04438516463037773,0,0.24999998208384044,-5761426953071689e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder6,2.8660000576142695,0.1433,0,0.24999998208384044,-5761426953051242e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder7,1.5440000576142696,-0.0772,0,0.24999998208384044,-57614269530527386e-24,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder8,2.4800000576142693,-0.124,0,0.24999998208384044,-5761426953051413e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder9,1.0270000947882523,0.03131984546358531,0,0.24999998123807504,-9478825232371401e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder10,1.1090000947882523,-0.05545,0,0.24999998123807504,-9478825232400568e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder11,2.0330000947882523,0.10165,0,0.24999998123807504,-9478825232343956e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
feeder12,1.7230000947882524,-0.08615,0,0.24999998123807504,-9478825232359192e-23,0,21.921494741091717,102.95795363399411,2.492208957672119
